Bettis,	bettis,	Bettis,
Martin	martin	Martin
May	may	May
Hit	hit	Hit
Milestone	mileston	Milestone
Together	togeth	Together
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Curtis	curti	Curtis
Martin	martin	Martin
and	and	and
Jerome	jerom	Jerome
Bettis	betti	Bettis
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
go	go	go
over	over	over
13	13	13
,000	,000	,000
career	career	career
yards	yard	yard
rushing	rush	rushing
in	in	in
the	the	the
same	same	same
game	game	game
when	when	when
Bettis	betti	Bettis
and	and	and
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
play	play	play
Martin	martin	Martin
and	and	and
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
in	in	in
a	a	a
big	big	big
AFC	afc	AFC
matchup	matchup	matchup
Sunday	sunday	Sunday
.	.	.

