Footnotes	footnot	Footnotes
.	.	.

In	in	In
the	the	the
highest	highest	highest
-	-	-
scoring	score	scoring
regulation	regul	regulation
game	game	game
in	in	in
Division	divis	Division
1	1	1
-	-	-
A	a	A
history,	history,	history,
Brian	brian	Brian
Nunez	nunez	Nunez
returned	return	returned
an	an	an
interception	intercept	interception
28 	28 	28 
yards	yard	yard
with	with	with
2:18 	2:18 	2:18 
left	left	left
for	for	for
the	the	the
last	last	last
of	of	of
19 	19 	19 
touchdowns,	touchdowns,	touchdowns,
and	and	and
San	san	San
Jose	jose	Jose
State	state	State
(2	(2	(2
-	-	-
2,	2,	2,
1	1	1
-	-	-
1,	1,	1,
WAC)	wac)	WAC)
beat	beat	beat
Rice,	rice,	Rice,
70	70	70
-	-	-
63.	63.	63.

