Davenport	davenport	Davenport
Marches	march	Marches
Into	into	Into
Second	second	Second
Round	round	Round
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
favorite	favorit	favorite
Lindsay	lindsay	Lindsay
Davenportchalked	davenportchalk	Davenportchalked
up	up	up
her	her	her
18	18	18
th	th	th
successive	success	successive
victory	victori	victory
Tuesday	tuesday	Tuesday
when	when	when
she	she	she
beatLubomira	beatlubomira	beatLubomira
Kurhajcova	kurhajcova	Kurhajcova
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
0	0	0
to	to	to
cruise	cruis	cruise
through	through	through
to	to	to
the	the	the
secondround	secondround	secondround
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

