Ol	ol	Ol
#39	#39	#39
;	;	;
ballcoach	ballcoach	ballcoach
draws	draw	draw
up	up	up
another	anoth	another
trick	trick	trick
play	play	play
.	.	.

The	the	The
inability	inabl	inability
to	to	to
figure	figur	figure
Steve	steve	Steve
Spurrier	spurrier	Spurrier
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
been	been	been
this	this	this
severe	sever	severe
since	sinc	since
Georgia	georgia	Georgia
dumped	dump	dumped
Ray	ray	Ray
Goff	goff	Goff
.	.	.

During	dure	During
his	his	his
12	12	12
-	-	-
year	year	year
coaching	coach	coaching
run	run	run
at	at	at
the	the	the
University	univers	University
of	of	of
Florida,	florida,	Florida,
no	no	no
one	one	one
ever	ever	ever
knew	knew	knew
exactly	exact	exactly
what	what	what
he	he	he
was	was	wa

