#39	#39	#39
;	;	;
Maria	maria	Maria
Mania	mania	Mania
#39	#39	#39
;	;	;
grips	grip	grip
Big	big	Big
Apple	appl	Apple
.	.	.

New	new	New
York	york	York
-	-	-
Manhattan	manhattan	Manhattan
is	is	is
braced	brace	braced
for	for	for
an	an	an
outbreak	outbreak	outbreak
ofquot	ofquot	ofquot
;	;	;
Maria	maria	Maria
Mania	mania	Mania
quot	quot	quot
;	;	;
this	this	this
week	week	week
as	as	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
Maria	maria	Maria
Sharapova	sharapova	Sharapova
leads	lead	lead
a	a	a
Russian	russian	Russian
assault	assault	assault
on	on	on
the	the	the
US	us	US
Open	open	Open
.	.	.

