Arsenal	arsenal	Arsenal
fight	fight	fight
back	back	back
to	to	to
match	match	match
record	record	record
.	.	.

Arsenal	arsenal	Arsenal
equaled	equal	equaled
Nottingham	nottingham	Nottingham
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
42	42	42
-	-	-
match	match	match
unbeaten	unbeaten	unbeaten
league	leagu	league
record	record	record
by	by	by
battling	battl	battling
back	back	back
from	from	from
3	3	3
-	-	-
1	1	1
down	down	down
to	to	to
beat	beat	beat
Middlesbrough	middlesbrough	Middlesbrough
5	5	5
-	-	-
3	3	3
at	at	at
Highbury,	highbury,	Highbury,
with	with	with
French	french	French
international	intern	international
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
scoring	score	scoring
twice	twice	twice
.	.	.

