Hall	hall	Hall
sees	see	see
off	off	off
Kumble	kumbl	Kumble
spin	spin	spin
.	.	.

Andrew	andrew	Andrew
Hall	hall	Hall
and	and	and
Boeta	boeta	Boeta
Dippenaar	dippenaar	Dippenaar
built	built	built
a	a	a
solid	solid	solid
fifth	fifth	fifth
-	-	-
wicket	wicket	wicket
partnership	partnership	partnership
to	to	to
leave	leav	leave
the	the	the
first	first	first
Test	test	Test
in	in	in
Kanpur	kanpur	Kanpur
evenly	even	evenly
balanced	balanc	balanced
at	at	at
the	the	the
close	close	close
on	on	on
day	day	day
one	one	one
.	.	.

