England	england	England
skipper	skipper	skipper
Beckham	beckham	Beckham
escapes	escap	escape
FA	fa	FA
rap	rap	rap
.	.	.

October 22	october 22	October 22
,	,	,
2004.	2004.	2004.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
has	has	ha
escaped	escap	escaped
disciplinary	disciplinari	disciplinary
action	action	action
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
for	for	for
his	his	his
deliberate	deliber	deliberate
yellow	yellow	yellow
card	card	card
against	against	against
Wales	wale	Wales
.	.	.

