Phelps	phelp	Phelps
Wins	win	Wins
Second	second	Second
Gold	gold	Gold
Medal,	medal,	Medal,
in	in	in
200 	200 	200 
Fly	fli	Fly
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
Michael	michael	Michael
Phelps	phelp	Phelps
won	won	won
the	the	the
gold	gold	gold
medal	medal	medal
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
200	200	200
-	-	-
meter	meter	meter
butterfly	butterfli	butterfly
with	with	with
an	an	an
Olympic	olymp	Olympic
-	-	-
record	record	record
time	time	time
of	of	of
1:54.04	1:54.04	1:54.04
.	.	.

