After	after	After
playing	play	playing
stopper,	stopper,	stopper,
UNH	unh	UNH
keeps	keep	keep
going	go	going
.	.	.

The	the	The
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
defense	defens	defense
was	was	wa
under	under	under
siege	sieg	siege
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
last	last	last
week's	week	week's
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
playoff	playoff	playoff
against	against	against
high	high	high
-	-	-
octane	octan	octane
Georgia	georgia	Georgia
Southern	southern	Southern
.	.	.

