SA	sa	SA
skipper	skipper	skipper
Smith	smith	Smith
suffers	suffer	suffers
foot	foot	foot
injury	injuri	injury
.	.	.

Kolkata	kolkata	Kolkata
:	:	:
South	south	South
African	african	African
skipper	skipper	skipper
Graeme	graem	Graeme
Smith	smith	Smith
suffered	suffer	suffered
an	an	an
injury	injuri	injury
to	to	to
his	his	his
left	left	left
foot	foot	foot
in	in	in
a	a	a
minor	minor	minor
accident	accid	accident
near	near	near
the	the	the
team	team	team
hotel	hotel	hotel
here	here	here
today	today	today
.	.	.

