American	american	American
League	leagu	League
Playoff	playoff	Playoff
Game	game	Game
Summary	summari	Summary
-	-	-
Anaheim	anaheim	Anaheim
at	at	at
Boston	boston	Boston
.	.	.

The	the	The
headline	headlin	headline
on	on	on
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
edition	edit	edition
of	of	of
the	the	the
Boston	boston	Boston
Herald	herald	Herald
readquot	readquot	readquot
;	;	;
Go	go	Go
Yanks	yank	Yanks
!	!	!
,	,	,
quot	quot	quot
;	;	;
indicative	indic	indicative
of	of	of
how	how	how
badly	bad	badly
the	the	the
Red	red	Red
Sox	sox	Sox
faithful	faith	faithful
yearn	yearn	yearn
for	for	for
a	a	a
rematch	rematch	rematch
of	of	of
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
ALCS	alc	ALCS
...	...	...
Prior	prior	Prior
to	to	to
the	the	the
game,	game,	game,
Scioscia	scioscia	Scioscia
announced	announc	announced
that	that	that
suspended	suspend	suspended
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
would	would	would
not	not	not
be	be	be

