Ferguson	ferguson	Ferguson
sure	sure	sure
that	that	that
Fletcher	fletcher	Fletcher
will	will	will
come	come	come
good	good	good
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Scottish	scottish	Scottish
international	intern	international
midfielder	midfield	midfielder
Darren	darren	Darren
Fletcher	fletcher	Fletcher
is	is	is
expected	expect	expected
to	to	to
make	make	make
a	a	a
rare	rare	rare
appearance	appear	appearance
against	against	against
Crystal	crystal	Crystal
Palace	palac	Palace
in	in	in
the	the	the
Carling	carl	Carling
Cup.	cup.	Cup.

