Ricky	ricki	Ricky
Williams	william	Williams
will	will	will
remain	remain	remain
retired	retir	retired
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
will	will	will
remain	remain	remain
retired	retir	retired
after	after	after
declining	declin	declining
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
reinstatement	reinstat	reinstatement
offer	offer	offer
.	.	.

