Fighting	fight	Fighting
Irish	irish	Irish
should	should	should
build	build	build
on	on	on
momentum	momentum	momentum
.	.	.

There	there	There
is	is	is
no	no	no
conference	confer	conference
or	or	or
in	in	in
-	-	-
state	state	state
affiliation	affili	affiliation
between	between	between
these	these	these
two	two	two
programs,	programs,	programs,
but	but	but
it	it	it
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
prevented	prevent	prevented
the	the	the
annual	annual	annual
Notre	notr	Notre
Dame	dame	Dame
-	-	-
Michigan	michigan	Michigan
State	state	State
game	game	game
from	from	from
becoming	becom	becoming
one	one	one
of	of	of
the	the	the
most	most	most
heated	heat	heated
rivalries	rivalri	rivalry
in	in	in
all	all	all
of	of	of
college	colleg	college
football	footbal	football
.	.	.

