Bonds	bond	Bonds
not	not	not
as	as	a
dumb	dumb	dumb
as	as	a
he	he	he
appears	appear	appears
.	.	.

In	in	In
the	the	the
long,	long,	long,
winding	wind	winding
tale	tale	tale
of	of	of
Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
steroids,	steroids,	steroids,
we	we	we
have	have	have
reached	reach	reached
the	the	the
part	part	part
where	where	where
Bonds	bond	Bonds
plays	play	play
dumb	dumb	dumb
.	.	.

According	accord	According
to	to	to
the	the	the
San	san	San
Francisco	francisco	Francisco
Chronicle,	chronicle,	Chronicle,
he	he	he
effectively	effect	effectively
told	told	told
a	a	a
grand	grand	grand
jury	juri	jury
a	a	a
year	year	year
ago	ago	ago
that	that	that
he	he	he
used	use	used
steroids	steroid	steroid

