Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
0	0	0
-	-	-
1	1	1
Juventus	juventus	Juventus
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

AMSTERDAM,	amsterdam,	AMSTERDAM,
 September 15	 september 15	 September 15
(Champions	(champion	(Champions
League)	league)	League)
-	-	-
A	a	A
moment	moment	moment
of	of	of
brilliance	brillianc	brilliance
from	from	from
Pavel	pavel	Pavel
Nedved	nedv	Nedved
was	was	wa
enough	enough	enough
to	to	to
give	give	give
Juventus	juventus	Juventus
three	three	three
points	point	point
from	from	from
their	their	their
Champions	champion	Champions
League	leagu	League
Group	group	Group
C	c	C
opener	open	opener
against	against	against
Ajax	ajax	Ajax
.	.	.

