Mavs,	mavs,	Mavs,
Nash	nash	Nash
Doing	do	Doing
Fine	fine	Fine
Without	without	Without
Each	each	Each
Other	other	Other
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
Nash's	nash	Nash's
old	old	old
spot	spot	spot
is	is	is
the	the	the
only	onli	only
empty	empti	empty
one	one	one
in	in	in
the	the	the
Dallas	dalla	Dallas
Mavericks'	maverick	Mavericks'
locker	locker	locker
room,	room,	room,
a	a	a
vacancy	vacanc	vacancy
that's	that	that's
part	part	part
tribute	tribut	tribute
and	and	and
part	part	part
happenstance	happenst	happenstance
.	.	.

Otherwise,	otherwise,	Otherwise,
there's	there	there's
little	littl	little
evidence	evid	evidence
that	that	that
the	the	the
Mavericks	maverick	Mavericks
miss	miss	miss
the	the	the
floppy	floppi	floppy
-	-	-
haired	hair	haired
point	point	point
guard	guard	guard
.	.	.

