NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Toledo	toledo	Toledo
at	at	at
Miami	miami	Miami
-	-	-
Ohio	ohio	Ohio
.	.	.

This	this	This
was	was	wa
the	the	the
first	first	first
MAC	mac	MAC
title	titl	title
game	game	game
to	to	to
be	be	be
played	play	played
at	at	at
a	a	a
neutral	neutral	neutral
site	site	site
...	...	...
The	the	The
Rockets	rocket	Rockets
captured	captur	captured
the	the	the
West	west	West
Division	divis	Division
while	while	while
the	the	the
RedHawks	redhawk	RedHawks
were	were	were
the	the	the
East	east	East
Division	divis	Division
champs	champ	champ
in	in	in
the	the	the
regular	regular	regular
season	season	season
...	...	...
Toledo	toledo	Toledo
#39	#39	#39
;	;	;
s	s	s
four	four	four
previous	previous	previous
appearances	appear	appearance
in	in	in
the	the	the
MAC	mac	MAC
title	titl	title
game	game	game
included	includ	included
three	three	three

