UNH	unh	UNH
topples	toppl	topples
Saints	saint	Saints
.	.	.

Former	former	Former
Reading	read	Reading
High	high	High
star	star	star
Sean	sean	Sean
Collins	collin	Collins
scored	score	scored
two	two	two
goals	goal	goal
and	and	and
had	had	had
an	an	an
assist	assist	assist
to	to	to
lead	lead	lead
the	the	the
10	10	10
th	th	th
-	-	-
ranked	rank	ranked
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
past	past	past
St.	st.	St.
Lawrence,	lawrence,	Lawrence,
4	4	4
-	-	-
2,	2,	2,
in	in	in
the	the	the
championship	championship	championship
game	game	game
of	of	of
the	the	the
UNH	unh	UNH
Ice	ice	Ice
Breaker	breaker	Breaker
tournament	tournament	tournament
at	at	at
the	the	the
Whittemore	whittemor	Whittemore
Center	center	Center
in	in	in
Durham,	durham,	Durham,
N.H.	n.h.	N.H.

