Security	secur	Security
for	for	for
Olympics	olymp	Olympics
Successful,	successful,	Successful,
Greek	greek	Greek
Defense	defens	Defense
Minister	minist	Minister
Says	say	Says
.	.	.

Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
minister	minist	minister
says	say	say
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
security	secur	security
preparations	prepar	preparation
for	for	for
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
have	have	have
been	been	been
so	so	so
successful	success	successful
that	that	that
it	it	it
is	is	is
now	now	now
in	in	in
a	a	a
position	posit	position
to	to	to
advise	advis	advise
China,	china,	China,
the	the	the
host	host	host
of	of	of
the	the	the
2008 	2008 	2008 
Summer	summer	Summer
Games,	games,	Games,
on	on	on
how	how	how
to	to	to
avoid	avoid	avoid
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

But	but	But
the	the	the
minister	minist	minister
says	say	say
...	...	...

