Soccer	soccer	Soccer
:	:	:
Raul,	raul,	Raul,
Figo	figo	Figo
save	save	save
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
blushes	blush	blush
as	as	a
Dynamo	dynamo	Dynamo
light	light	light
up	up	up
Kiev	kiev	Kiev
.	.	.

KIEV	kiev	KIEV
:	:	:
Spanish	spanish	Spanish
giants	giant	giant
Real	real	Real
Madrid	madrid	Madrid
came	came	came
back	back	back
from	from	from
a	a	a
two	two	two
-	-	-
goal	goal	goal
deficit	deficit	deficit
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
season	season	season
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
to	to	to
draw	draw	draw
2	2	2
-	-	-
2	2	2
with	with	with
Ukrainian	ukrainian	Ukrainian
outfit	outfit	outfit
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
in	in	in
their	their	their
Group	group	Group
B	b	B
clash	clash	clash
.	.	.

