Ravens	raven	Ravens
17	17	17
,	,	,
Redskins	redskin	Redskins
10.	10.	10.

Playing	play	Playing
his	his	his
last	last	last
football	footbal	football
until	until	until
November,	november,	November,
Jamal	jamal	Jamal
Lewis	lewi	Lewis
punished	punish	punished
would	would	would
-	-	-
be	be	be
tacklers	tackler	tackler
and	and	and
kept	kept	kept
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
offense	offens	offense
on	on	on
the	the	the
field	field	field
for	for	for
nearly	near	nearly
the	the	the
entire	entir	entire
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

