Funk	funk	Funk
shakes	shake	shake
off	off	off
slow	slow	slow
start	start	start
.	.	.

Fred	fred	Fred
Funk	funk	Funk
needed	need	needed
a	a	a
late	late	late
rally	ralli	rally
yesterday	yesterday	yesterday
on	on	on
a	a	a
sticky,	sticky,	sticky,
steamy	steami	steamy
day	day	day
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Buick	buick	Buick
Championship	championship	Championship
.	.	.

