Wolfsburg	wolfsburg	Wolfsburg
Consolidate	consolid	Consolidate
Top	top	Top
Spot	spot	Spot
with	with	with
Stuttgart	stuttgart	Stuttgart
Victory	victori	Victory
.	.	.

Bundesliga	bundesliga	Bundesliga
leaders	leader	leader
VfL	vfl	VfL
Wolfsburg	wolfsburg	Wolfsburg
bided	bide	bided
their	their	their
time	time	time
in	in	in
a	a	a
tactically	tactic	tactically
stifling	stifl	stifling
game	game	game
to	to	to
burst	burst	burst
into	into	into
life	life	life
courtesy	courtesi	courtesy
of	of	of
two	two	two
wonderful	wonder	wonderful
goals	goal	goal
by	by	by
Martin	martin	Martin
Petrov	petrov	Petrov
and	and	and
beat	beat	beat
title	titl	title
rivals	rival	rival
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
3	3	3
-	-	-
0	0	0
.	.	.

