Tigers	tiger	Tigers
Tame	tame	Tame
Bears	bear	Bears
.	.	.

Seimone	seimon	Seimone
Augustus	augustus	Augustus
scores	score	score
a	a	a
career	career	career
-	-	-
high	high	high
33 	33 	33 
points	point	point
for	for	for
No. 3	no. 3	No. 3
LSU	lsu	LSU
as	as	a
it	it	it
escapes	escap	escape
with	with	with
a	a	a
71	71	71
-	-	-
70 	70 	70 
victory	victori	victory
over	over	over
No. 8	no. 8	No. 8
Baylor	baylor	Baylor
in	in	in
the	the	the
Tip	tip	Tip
-	-	-
Off	off	Off
Classic	classic	Classic
Sunday	sunday	Sunday
in	in	in
Austin	austin	Austin
.	.	.

