Fast	fast	Fast
start	start	start
to	to	to
free	free	free
agency	agenc	agency
for	for	for
Beltran	beltran	Beltran
.	.	.

Carlos	carlo	Carlos
Beltran	beltran	Beltran
got	got	got
off	off	off
to	to	to
a	a	a
fast	fast	fast
start	start	start
in	in	in
the	the	the
free	free	free
agent	agent	agent
market,	market,	market,
too	too	too
.	.	.

After	after	After
hitting	hit	hitting
eight	eight	eight
home	home	home
runs	run	run
for	for	for
the	the	the
Houston	houston	Houston
Astros	astro	Astros
to	to	to
tie	tie	tie
the	the	the
postseason	postseason	postseason
record,	record,	record,
the	the	the
speedy	speedi	speedy
center	center	center
fielder	fielder	fielder
was	was	wa
among	among	among
65 	65 	65 
players	player	player
who	who	who
filed	file	filed
for	for	for
free	free	free
agency	agenc	agency
yesterday	yesterday	yesterday
on	on	on
the	the	the
first	first	first
possible	possibl	possible
day	day	day
.	.	.

