Aussie	aussi	Aussie
tips	tip	tip
Rossi	rossi	Rossi
to	to	to
conquer	conquer	conquer
lsland	lsland	lsland
.	.	.

AUSSIE	aussi	AUSSIE
Troy	troy	Troy
Bayliss	bayliss	Bayliss
says	say	say
world	world	world
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
will	will	will
be	be	be
unbeatable	unbeat	unbeatable
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
Motorcycle	motorcycl	Motorcycle
Grand	grand	Grand
Prix	prix	Prix
even	even	even
though	though	though
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Sete	sete	Sete
Gibernau	gibernau	Gibernau
has	has	ha
pole	pole	pole
position	posit	position
.	.	.

