Football	footbal	Football
grad	grad	grad
rate	rate	rate
is	is	is
on	on	on
the	the	the
rise	rise	rise
.	.	.

Players	player	Players
in	in	in
the	the	the
NCAA	ncaa	NCAA
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
tier	tier	tier
Division	divis	Division
IA	ia	IA
are	are	are
more	more	more
likely	like	likely
than	than	than
ever	ever	ever
to	to	to
leave	leav	leave
school	school	school
with	with	with
degrees,	degrees,	degrees,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
survey	survey	survey
of	of	of
graduation	graduat	graduation
rates	rate	rate
compiled	compil	compiled
by	by	by
the	the	the
federal	feder	federal
government	govern	government
and	and	and
released	releas	released
Monday	monday	Monday
by	by	by
the	the	the
NCAA	ncaa	NCAA
.	.	.

