Sox	sox	Sox
go	go	go
wild,	wild,	wild,
clinch	clinch	clinch
date	date	date
with	with	with
playoffs	playoff	playoff
:	:	:
Rout	rout	Rout
of	of	of
Devil	devil	Devil
Rays	ray	Rays
kicks	kick	kick
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

After	after	After
discovering	discov	discovering
that	that	that
the	the	the
magic	magic	magic
number	number	number
formula	formula	formula
had	had	had
played	play	played
tricks	trick	trick
on	on	on
them,	them,	them,
the	the	the
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
went	went	went
out	out	out
last	last	last
night	night	night
and	and	and
defeated	defeat	defeated
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
stats	stat	stats

