Steelers	steeler	Steelers
RB	rb	RB
Bettis	betti	Bettis
thinking	think	thinking
about	about	about
retiring	retir	retiring
after	after	after
season	season	season
.	.	.

Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
running	run	running
back	back	back
Jerome	jerom	Jerome
Bettis	betti	Bettis
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
decided	decid	decided
if	if	if
he	he	he
will	will	will
retire	retir	retire
after	after	after
this	this	this
season,	season,	season,
but	but	but
is	is	is
thinking	think	thinking
about	about	about
it	it	it
.	.	.

Bettis	betti	Bettis
said	said	said
his	his	his
health	health	health
not	not	not
whether	whether	whether
the	the	the
Steelers	steeler	Steelers
win	win	win
the	the	the
Super	super	Super

