Pavano	pavano	Pavano
chooses	choos	chooses
Yankees	yanke	Yankees
.	.	.

Anaheim,	anaheim,	Anaheim,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Free	free	Free
agent	agent	agent
starting	start	starting
pitcher	pitcher	pitcher
Carl	carl	Carl
Pavano	pavano	Pavano
has	has	ha
chosen	chosen	chosen
to	to	to
join	join	join
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
the	the	the
two	two	two
sides	side	side
were	were	were
working	work	working
on	on	on
finalizing	final	finalizing
a	a	a
contract	contract	contract
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
winter	winter	winter
meetings	meet	meeting
.	.	.

