Spanish	spanish	Spanish
coach	coach	coach
facing	face	facing
action	action	action
in	in	in
race	race	race
row	row	row
.	.	.

MADRID	madrid	MADRID
(AFP)	(afp)	(AFP)
-	-	-
Spanish	spanish	Spanish
national	nation	national
team	team	team
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
faces	face	face
a	a	a
formal	formal	formal
investigation	investig	investigation
after	after	after
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Football	footbal	Football
Federation	feder	Federation
decided	decid	decided
to	to	to
open	open	open
disciplinary	disciplinari	disciplinary
proceedings	proceed	proceeding
over	over	over
racist	racist	racist
comments	comment	comment
about	about	about
Thierry	thierri	Thierry
Henry	henri	Henry
of	of	of
France	franc	France
and	and	and
Arsenal	arsenal	Arsenal
.	.	.

