Pampling	pampl	Pampling
in	in	in
command	command	command
after	after	after
second	second	second
day	day	day
of	of	of
centenary	centenari	centenary
Australian	australian	Australian
Open	open	Open
.	.	.

SYDNEY,	sydney,	SYDNEY,
(AFP)	(afp)	(AFP)
-	-	-
Australian	australian	Australian
golfer	golfer	golfer
Rod	rod	Rod
Pampling	pampl	Pampling
shot	shot	shot
his	his	his
second	second	second
consecutive	consecut	consecutive
67 	67 	67 
around	around	around
the	the	the
notoriously	notori	notoriously
difficult	difficult	difficult
Australian	australian	Australian
Golf	golf	Golf
Club	club	Club
here	here	here
to	to	to
find	find	find
himself	himself	himself
well	well	well
in	in	in
charge	charg	charge
after	after	after
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
centenary	centenari	centenary
Australian	australian	Australian
Open	open	Open
.	.	.

