Bryant	bryant	Bryant
Trial	trial	Trial
Begins	begin	Begins
.	.	.

After	after	After
months	month	month
of	of	of
legal	legal	legal
wrangling,	wrangling,	wrangling,
the	the	the
case	case	case
of	of	of
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
People	peopl	People
v	v	v
.	.	.

Kobe	kobe	Kobe
Bean	bean	Bean
Bryant&lt	bryant&lt	Bryant&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;
commences	commenc	commences
on	on	on
Friday	friday	Friday
in	in	in
Eagle,	eagle,	Eagle,
Colo	colo	Colo
.	.	.
,	,	,
with	with	with
testimony	testimoni	testimony
set	set	set
to	to	to
begin	begin	begin
next	next	next
month	month	month
.	.	.

