NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Kidd	kidd	Kidd
Returns,	returns,	Returns,
Lifts	lift	Lifts
Nets	net	Nets
to	to	to
Victory	victori	Victory
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jason	jason	Jason
Kidd	kidd	Kidd
returned	return	returned
to	to	to
the	the	the
New	new	New
Jerseylineup	jerseylineup	Jerseylineup
and	and	and
assisted	assist	assisted
on	on	on
Richard	richard	Richard
Jefferson's	jefferson	Jefferson's
game	game	game
winning	win	winning
basketwith	basketwith	basketwith
7	7	7
.	.	.
1	1	1
seconds	second	second
left	left	left
as	as	a
the	the	the
Nets	net	Nets
beat	beat	beat
the	the	the
Toronto	toronto	Toronto
Raptors88	raptors88	Raptors88
-	-	-
86 	86 	86 
in	in	in
NBA	nba	NBA
play	play	play
Monday	monday	Monday
in	in	in
East	east	East
Rutherford	rutherford	Rutherford
.	.	.

