Saban	saban	Saban
to	to	to
Have	have	Have
Competition	competit	Competition
in	in	in
Coach	coach	Coach
Search	search	Search
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Miami	miami	Miami
Dolphins'	dolphin	Dolphins'
coaching	coach	coaching
search	search	search
will	will	will
include	includ	include
more	more	more
than	than	than
one	one	one
candidate,	candidate,	candidate,
even	even	even
though	though	though
LSU's	lsu	LSU's
Nick	nick	Nick
Saban	saban	Saban
remains	remain	remains
the	the	the
front	front	front
-	-	-
runner	runner	runner
.	.	.

