Ryder	ryder	Ryder
Cup	cup	Cup
underdogs	underdog	underdog
pack	pack	pack
a	a	a
bite	bite	bite
.	.	.

Ask	ask	Ask
the	the	the
question	question	question
a	a	a
dozen	dozen	dozen
times	time	time
and	and	and
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
get	get	get
a	a	a
dozen	dozen	dozen
answers	answer	answer
.	.	.

Or	or	Or
a	a	a
dozen	dozen	dozen
shrugs,	shrugs,	shrugs,
because	becaus	because
nobody	nobodi	nobody
really	realli	really
knows	know	know
.	.	.

Every	everi	Every
two	two	two
years	year	year
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
the	the	the
Americans	american	Americans
send	send	send
out	out	out
a	a	a
team	team	team
that	that	that
looks,	looks,	looks,
on	on	on
paper,	paper,	paper,
unbeatable	unbeat	unbeatable
.	.	.

