Locked	lock	Locked
Out	out	Out
NHL	nhl	NHL
Players	player	Players
Join	join	Join
European	european	European
Teams	team	Teams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alexei	alexei	Alexei
Kovalev,	kovalev,	Kovalev,
Brad	brad	Brad
Richards	richard	Richards
and	and	and
Nikolai	nikolai	Nikolai
Khabibulin	khabibulin	Khabibulin
became	becam	became
the	the	the
latest	latest	latest
NHL	nhl	NHL
players	player	player
to	to	to
join	join	join
a	a	a
European	european	European
team	team	team
during	dure	during
the	the	the
lockout,	lockout,	lockout,
agreeing	agre	agreeing
to	to	to
play	play	play
in	in	in
Russia	russia	Russia
.	.	.

