The	the	The
Euros	euro	Euros
cash	cash	cash
in	in	in
.	.	.

Bloomfield	bloomfield	Bloomfield
Township,	township,	Township,
Mich	mich	Mich
.-	.-	.-
In	in	In
the	the	the
end	end	end
Sunday,	sunday,	Sunday,
it	it	it
seemed	seem	seemed
fit	fit	fit
ting	ting	ting
that	that	that
Colin	colin	Colin
Mont	mont	Mont
gomerie,	gomerie,	gomerie,
the	the	the
spiritual	spiritu	spiritual
leader	leader	leader
of	of	of
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
would	would	would
seal	seal	seal
ownership	ownership	ownership
of	of	of
the	the	the
cup	cup	cup
once	onc	once
again	again	again
.	.	.

