Tszyu	tszyu	Tszyu
takes	take	take
great	great	great
satisfaction	satisfact	satisfaction
from	from	from
Mitchell	mitchel	Mitchell
beat	beat	beat
-	-	-
down	down	down
.	.	.

By	by	By
Paul	paul	Paul
Upham,	upham,	Upham,
ringside	ringsid	ringside
in	in	in
Phoenix,	phoenix,	Phoenix,
and	and	and
pic	pic	pic
by	by	by
Tom	tom	Tom
Hogan	hogan	Hogan
:	:	:
Undisputed	undisput	Undisputed
junior	junior	junior
welterweight	welterweight	welterweight
champion	champion	champion
Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
entered	enter	entered
the	the	the
post	post	post
-	-	-
fight	fight	fight
media	media	medium
conference	confer	conference
with	with	with
a	a	a
beaming	beam	beaming
smile	smile	smile
on	on	on
his	his	his
face	face	face
.	.	.

