Roddick	roddick	Roddick
to	to	to
play	play	play
in	in	in
Davis	davi	Davis
Cup	cup	Cup
semifinals	semifin	semifinal
.	.	.

Captain	captain	Captain
Patrick	patrick	Patrick
McEnroe	mcenro	McEnroe
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
Andy	andi	Andy
Roddick	roddick	Roddick
would	would	would
be	be	be
on	on	on
the	the	the
US	us	US
Davis	davi	Davis
Cup	cup	Cup
team	team	team
when	when	when
it	it	it
competes	compet	competes
in	in	in
the	the	the
semifinals	semifin	semifinal
this	this	this
month	month	month
.	.	.

