NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Sosa	sosa	Sosa
Hits	hit	Hits
568	568	568
th	th	th
Homer,	homer,	Homer,
Cubs	cub	Cubs
Eclipse	eclips	Eclipse
Astros	astro	Astros
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sammy	sammi	Sammy
Sosa	sosa	Sosa
grabbed	grab	grabbed
his	his	his
568	568	568
th	th	th
careerhomer	careerhom	careerhomer
and	and	and
Aramis	arami	Aramis
Ramirez	ramirez	Ramirez
followed	follow	followed
up	up	up
with	with	with
another	anoth	another
third	third	third
-	-	-
inningblast	inningblast	inningblast
to	to	to
guide	guid	guide
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
to	to	to
an	an	an
8	8	8
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
HoustonAstros	houstonastro	HoustonAstros
in	in	in
the	the	the
National	nation	National
League	leagu	League
(NL)	(nl)	(NL)
Thursday	thursday	Thursday
.	.	.

