Roma	roma	Roma
Form	form	Form
Reappears	reappear	Reappears
At	at	At
Siena	siena	Siena
.	.	.

Francesco	francesco	Francesco
Totti	totti	Totti
scored	score	scored
a	a	a
capping	cap	capping
brace	brace	brace
as	as	a
crisis	crisi	crisis
-	-	-
stricken	stricken	stricken
AS	as	AS
Roma	roma	Roma
got	got	got
well	well	well
with	with	with
a	a	a
4	4	4
-	-	-
0	0	0
away	away	away
rout	rout	rout
of	of	of
Siena	siena	Siena
.	.	.

The	the	The
Giallorossi	giallorossi	Giallorossi
built	built	built
a	a	a
quick	quick	quick
2	2	2
-	-	-
0	0	0
lead	lead	lead
with	with	with
Serie	seri	Serie
A	a	A
top	top	top
scorer	scorer	scorer
Vincenzo	vincenzo	Vincenzo
Montella	montella	Montella
poaching	poach	poaching
a	a	a
pair	pair	pair
within	within	within
10 	10 	10 
second	second	second
half	half	half
minutes	minut	minute
.	.	.

