Gold	gold	Gold
Helmet	helmet	Helmet
winners	winner	winner
.	.	.

Clifton	clifton	Clifton
Dawson,	dawson,	Dawson,
Harvard	harvard	Harvard
The	the	The
sophomore	sophomor	sophomore
rushed	rush	rushed
for	for	for
160 	160 	160 
yards	yard	yard
and	and	and
his	his	his
school	school	school
-	-	-
record	record	record
16	16	16
th	th	th
touchdown	touchdown	touchdown
of	of	of
the	the	the
season	season	season
on	on	on
33 	33 	33 
carries,	carries,	carries,
leading	lead	leading
the	the	the
Crimson	crimson	Crimson
over	over	over
Penn,	penn,	Penn,
assuring	assur	assuring
Harvard	harvard	Harvard
at	at	at
least	least	least
a	a	a
share	share	share
of	of	of
the	the	the
Ivy	ivi	Ivy
League	leagu	League
crown	crown	crown
.	.	.

Dawson	dawson	Dawson
holds	hold	hold
the	the	the
school	school	school
season	season	season
records	record	record
for	for	for
scoring	score	scoring
(102	(102	(102
points),	points),	points),
rushing	rush	rushing
touchdowns	touchdown	touchdown
(16),	(16),	(16),
and	and	and
total	total	total
touchdowns	touchdown	touchdown
(17)	(17)	(17)
.	.	.

He	he	He
ranks	rank	rank
third	third	third
on	on	on
Harvard's	harvard	Harvard's
all	all	all
-	-	-
time	time	time
...	...	...

