Oklahoma	oklahoma	Oklahoma
At	at	At
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M.	m.	M.

What	what	What
#39	#39	#39
;	;	;
s	s	s
at	at	at
stake	stake	stake
:	:	:
Oklahoma	oklahoma	Oklahoma
needs	need	need
to	to	to
keep	keep	keep
winning	win	winning
to	to	to
stay	stay	stay
in	in	in
the	the	the
running	run	running
for	for	for
the	the	the
national	nation	national
title	titl	title
.	.	.

Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
controls	control	control
its	it	it
fate	fate	fate
in	in	in
the	the	the
Big	big	Big
12 	12 	12 
South	south	South
but	but	but
must	must	must
win	win	win
out	out	out
(OU,	(ou,	(OU,
Texas	texa	Texas
Tech,	tech,	Tech,
UT)	ut)	UT)
.	.	.

