Hauritz	hauritz	Hauritz
can	can	can
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
.	.	.

Nathan	nathan	Nathan
Hauritz	hauritz	Hauritz
says	say	say
the	the	the
persistent	persist	persistent
Mumbai	mumbai	Mumbai
rain	rain	rain
is	is	is
only	onli	only
heightening	heighten	heightening
his	his	his
excitement	excit	excitement
before	befor	before
he	he	he
bowls	bowl	bowl
his	his	his
first	first	first
ball	ball	ball
in	in	in
Test	test	Test
cricket	cricket	cricket
in	in	in
the	the	the
fourth	fourth	fourth
Test	test	Test
.	.	.

