Spain	spain	Spain
beats	beat	beat
United	unit	United
States	state	States
to	to	to
win	win	win
Davis	davi	Davis
Cup.	cup.	Cup.

Andy	andi	Andy
Roddick	roddick	Roddick
searched	search	searched
out	out	out
Carlos	carlo	Carlos
Moya	moya	Moya
in	in	in
the	the	the
throng	throng	throng
of	of	of
jumping,	jumping,	jumping,
screaming	scream	screaming
Spanish	spanish	Spanish
tennis	tenni	tennis
players,	players,	players,
hoping	hope	hoping
to	to	to
shake	shake	shake
hands	hand	hand
.	.	.

Moya	moya	Moya
had	had	had
just	just	just
beaten	beaten	beaten
Roddick	roddick	Roddick
6	6	6
-	-	-
2,	2,	2,
7	7	7
-	-	-
6	6	6
(1),	(1),	(1),
7	7	7
-	-	-
6	6	6
(5)	(5)	(5)
Sunday	sunday	Sunday
to	to	to
clinch	clinch	clinch
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
second	second	second
Davis	davi	Davis

