Report	report	Report
:	:	:
Artest	artest	Artest
Suspended	suspend	Suspended
for	for	for
30 	30 	30 
Games	game	Games
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
According	accord	According
to	to	to
a	a	a
broadcastreport,	broadcastreport,	broadcastreport,
the	the	the
NBA	nba	NBA
has	has	ha
suspended	suspend	suspended
Indiana's	indiana	Indiana's
Ron	ron	Ron
Artest	artest	Artest
for	for	for
30 	30 	30 
gamesand	gamesand	gamesand
teammates	teammat	teammate
Stephen	stephen	Stephen
Jackson	jackson	Jackson
and	and	and
Jermaine	jermain	Jermaine
O'Neal	o'neal	O'Neal
20 	20 	20 
gamesapiece	gamesapiec	gamesapiece
for	for	for
their	their	their
part	part	part
in	in	in
a	a	a
brawl	brawl	brawl
between	between	between
the	the	the
Pacers	pacer	Pacers
and	and	and
thePistons	thepiston	thePistons
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

