Hey	hey	Hey
19 	19 	19 
Pats	pat	Pats
can	can	can
#39	#39	#39
;	;	;
t	t	t
lose	lose	lose
Team	team	Team
stumbles	stumbl	stumble
but	but	but
sets	set	set
NFL	nfl	NFL
win	win	win
mark	mark	mark
.	.	.

Foxboro,	foxboro,	Foxboro,
Mass	mass	Mass
.	.	.

There	there	There
have	have	have
been	been	been
prettier	prettier	prettier
games	game	game
in	in	in
the	the	the
streak,	streak,	streak,
and	and	and
certainly	certain	certainly
more	more	more
meaningful	meaning	meaningful
ones	one	one
.	.	.

But	but	But
among	among	among
the	the	the
hallmarks	hallmark	hallmark
of	of	of
the	the	the
victories	victori	victory
the	the	the
Patriots	patriot	Patriots
have	have	have
collected	collect	collected
like	like	like
so	so	so
much	much	much
pocket	pocket	pocket
change	chang	change
over	over	over
the	the	the

