Martinez	martinez	Martinez
Apparently	appar	Apparently
Using	use	Using
Mets	met	Mets
As	as	As
Leverage	leverag	Leverage
to	to	to
Up	up	Up
the	the	the
Ante	ant	Ante
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
Mets	met	Mets
made	made	made
their	their	their
pitch	pitch	pitch
to	to	to
Pedro	pedro	Pedro
Martinez	martinez	Martinez
.	.	.

Now	now	Now
the	the	the
attention	attent	attention
shifts	shift	shift
to	to	to
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
see	see	see
if	if	if
the	the	the
World	world	World
Series	seri	Series
champs	champ	champ
are	are	are
willing	will	willing
to	to	to
up	up	up
their	their	their
bid	bid	bid
.	.	.

