Jose	jose	Jose
Pekerman	pekerman	Pekerman
takes	take	take
over	over	over
as	as	a
coach	coach	coach
of	of	of
Argentina	argentina	Argentina
.	.	.

One	one	One
-	-	-
time	time	time
taxi	taxi	taxi
driver	driver	driver
Jose	jose	Jose
Pekerman	pekerman	Pekerman
took	took	took
over	over	over
as	as	a
coach	coach	coach
of	of	of
Argentina	argentina	Argentina
on	on	on
Thursday,	thursday,	Thursday,
replacing	replac	replacing
sudden	sudden	sudden
quitter	quitter	quitter
Marcelo	marcelo	Marcelo
Bielsa	bielsa	Bielsa
.	.	.

Pekerman,	pekerman,	Pekerman,
who	who	who
presided	presid	presided
over	over	over
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
youth	youth	youth
programs	program	program

