Souness	souness	Souness
appointed	appoint	appointed
Newcastle	newcastl	Newcastle
manager	manag	manager
.	.	.

The	the	The
51	51	51
-	-	-
year	year	year
-	-	-
old	old	old
Scot	scot	Scot
has	has	ha
been	been	been
given	given	given
the	the	the
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
job	job	job
after	after	after
his	his	his
predecessor	predecessor	predecessor
was	was	wa
shown	shown	shown
the	the	the
door	door	door
following	follow	following
a	a	a
poor	poor	poor
run	run	run
of	of	of
results	result	result
.	.	.

