Rovers,	rovers,	Rovers,
Blues	blue	Blues
draw	draw	draw
.	.	.

Blackburn	blackburn	Blackburn
has	has	ha
come	come	come
back	back	back
from	from	from
two	two	two
goals	goal	goal
down	down	down
to	to	to
draw	draw	draw
with	with	with
Birmingham	birmingham	Birmingham
in	in	in
a	a	a
3	3	3
-	-	-
3	3	3
thriller	thriller	thriller
.	.	.

With	with	With
first	first	first
-	-	-
half	half	half
goals	goal	goal
to	to	to
Darren	darren	Darren
Anderton,	anderton,	Anderton,
Robbie	robbi	Robbie
Savage	savag	Savage
and	and	and
David	david	David
Dunn,	dunn,	Dunn,
Birmingham	birmingham	Birmingham
had	had	had
forgotten	forgotten	forgotten
Matt	matt	Matt
Jansens	jansen	Jansens
early	earli	early

