How	how	How
an	an	an
It	it	It
girl	girl	girl
lost	lost	lost
her	her	her
groove,	groove,	groove,
then	then	then
found	found	found
her	her	her
game	game	game
.	.	.

There	there	There
was	was	wa
once	onc	once
an	an	an
It	it	It
gal	gal	gal
of	of	of
tennis	tenni	tennis
who	who	who
graced	grace	graced
the	the	the
national	nation	national
magazine	magazin	magazine
covers,	covers,	covers,
drawing	draw	drawing
so	so	so
much	much	much
attention	attent	attention
from	from	from
the	the	the
paparazzi	paparazzi	paparazzo
and	and	and
fashionistas	fashionista	fashionistas
that	that	that
she	she	she
made	made	made
her	her	her
peers	peer	peer
as	as	a
jealous	jealous	jealous
as	as	a
lottery	lotteri	lottery
losers	loser	loser
.	.	.

