Dopers	doper	Dopers
know	know	know
heat	heat	heat
is	is	is
on	on	on
.	.	.

The	the	The
cleaning	clean	cleaning
staff	staff	staff
at	at	at
the	the	the
alpine	alpin	alpine
chalet	chalet	chalet
outside	outsid	outside
Soldier	soldier	Soldier
Hollow,	hollow,	Hollow,
the	the	the
nordic	nordic	nordic
venue	venu	venue
for	for	for
the	the	the
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
Olympics,	olympics,	Olympics,
noticed	notic	noticed
something	someth	something
odd	odd	odd
that	that	that
the	the	the
last	last	last
renters	renter	renter
had	had	had
left	left	left
behind	behind	behind
in	in	in
 February 2002	 february 2002	 February 2002
.	.	.

