Mountain	mountain	Mountain
climbing	climb	climbing
.	.	.

Leaving	leav	Leaving
Beaver	beaver	Beaver
Creek,	creek,	Creek,
Colo	colo	Colo
.	.	.
,	,	,
for	for	for
Europe	europ	Europe
two	two	two
weeks	week	week
ago,	ago,	ago,
Bode	bode	Bode
Miller	miller	Miller
had	had	had
earned	earn	earned
the	the	the
distinction	distinct	distinction
of	of	of
being	be	being
the	the	the
best	best	best
ski	ski	ski
racer	racer	racer
of	of	of
the	the	the
young	young	young
World	world	World
Cup	cup	Cup
season,	season,	season,
and	and	and
most	most	most
signs	sign	sign
were	were	were
pointing	point	pointing
toward	toward	toward
extraordinary	extraordinari	extraordinary
heights	height	height
.	.	.

