Another	anoth	Another
Manning	man	Manning
controls	control	control
a	a	a
team	team	team
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

This	this	This
is	is	is
a	a	a
rotten	rotten	rotten
time	time	time
for	for	for
moral	moral	moral
victories	victori	victory
.	.	.

Like	like	Like
it	it	it
or	or	or
not,	not,	not,
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
received	receiv	received
one	one	one
Sunday	sunday	Sunday
.	.	.

While	while	While
their	their	their
playoff	playoff	playoff
hopes	hope	hope
took	took	took
another	anoth	another
hit	hit	hit
when	when	when
their	their	their
rally	ralli	rally

