Warriors	warrior	Warriors
Beat	beat	Beat
Hornets	hornet	Hornets
115	115	115
-	-	-
109 	109 	109 
in	in	in
3OT	3ot	3OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Speedy	speedi	Speedy
Claxton	claxton	Claxton
scored	score	scored
21 	21 	21 
points,	points,	points,
including	includ	including
five	five	five
free	free	free
throws	throw	throw
in	in	in
the	the	the
final	final	final
15 	15 	15 
seconds	second	second
of	of	of
the	the	the
third	third	third
overtime,	overtime,	overtime,
to	to	to
help	help	help
the	the	the
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
beat	beat	beat
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
115	115	115
-	-	-
109 	109 	109 
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

