Suns	sun	Suns
Sting	sting	Sting
Hornets	hornet	Hornets
95	95	95
-	-	-
86 	86 	86 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shawn	shawn	Shawn
Marion	marion	Marion
had	had	had
a	a	a
season	season	season
-	-	-
high	high	high
33 	33 	33 
points	point	point
and	and	and
15 	15 	15 
rebounds,	rebounds,	rebounds,
leading	lead	leading
the	the	the
Phoenix	phoenix	Phoenix
Suns	sun	Suns
on	on	on
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
comeback	comeback	comeback
despite	despit	despite
the	the	the
absence	absenc	absence
of	of	of
Steve	steve	Steve
Nash	nash	Nash
in	in	in
a	a	a
95	95	95
-	-	-
86 	86 	86 
win	win	win
over	over	over
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

