Navy	navi	Navy
-	-	-
Rutgers	rutger	Rutgers
Game	game	Game
Attracts	attract	Attracts
Bowl	bowl	Bowl
Interest	interest	Interest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Navy	navi	Navy
is	is	is
a	a	a
wanted	want	wanted
team#151	team#151	team#151
;	;	;
for	for	for
a	a	a
bowl	bowl	bowl
game,	game,	game,
that	that	that
is	is	is
.	.	.

Officials	offici	Officials
from	from	from
five	five	five
bowls	bowl	bowl
will	will	will
attend	attend	attend
Saturday's	saturday	Saturday's
game	game	game
against	against	against
Rutgers,	rutgers,	Rutgers,
with	with	with
the	the	the
Midshipmen	midshipmen	Midshipmen
in	in	in
strong	strong	strong
position	posit	position
to	to	to
land	land	land
their	their	their
second	second	second
straight	straight	straight
postseason	postseason	postseason
berth	berth	berth
.	.	.

