ICC	icc	ICC
:	:	:
Test	test	Test
status	status	status
for	for	for
Bangladesh	bangladesh	Bangladesh
and	and	and
Zimbabwe	zimbabw	Zimbabwe
is	is	is
safe	safe	safe
.	.	.

LAHORE	lahor	LAHORE
:	:	:
The	the	The
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
yesterday	yesterday	yesterday
said	said	said
that	that	that
a	a	a
review	review	review
of	of	of
the	the	the
structure	structur	structure
of	of	of
the	the	the
sport	sport	sport
was	was	wa
never	never	never
aimed	aim	aimed
at	at	at
taking	take	taking
away	away	away
the	the	the
Test	test	Test
status	status	status
of	of	of
Zimbabwe	zimbabw	Zimbabwe
and	and	and
Bangladesh	bangladesh	Bangladesh
.	.	.

