Vizquel	vizquel	Vizquel
moves	move	move
to	to	to
Giants,	giants,	Giants,
opening	open	opening
door	door	door
for	for	for
Peralta	peralta	Peralta
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Omar	omar	Omar
Vizquel	vizquel	Vizquel
hopes	hope	hope
to	to	to
revitalize	revit	revitalize
his	his	his
career	career	career
with	with	with
a	a	a
new	new	new
team	team	team
in	in	in
a	a	a
new	new	new
league	leagu	league
.	.	.

The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
just	just	just
hope	hope	hope
the	the	the
veteran	veteran	veteran
shortstop	shortstop	shortstop
has	has	ha
a	a	a
few	few	few
more	more	more
good	good	good
years	year	year
in	in	in
him	him	him
.	.	.

