US	us	US
NBA	nba	NBA
stars	star	star
pushed	push	pushed
to	to	to
the	the	the
brink	brink	brink
before	befor	before
edging	edg	edging
Greece	greec	Greece
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sick,	sick,	Sick,
injured	injur	injured
and	and	and
reeling	reel	reeling
from	from	from
a	a	a
humiliating	humili	humiliating
loss,	loss,	loss,
the	the	the
United	unit	United
States	state	States
basketball	basketbal	basketball
team	team	team
struggled	struggl	struggled
past	past	past
Greece	greec	Greece
77	77	77
-	-	-
71 	71 	71 
in	in	in
an	an	an
Olympic	olymp	Olympic
preliminary	preliminari	preliminary
-	-	-
round	round	round
game	game	game
that	that	that
signaled	signal	signaled
more	more	more
difficulties	difficulti	difficulty
to	to	to
come	come	come
.	.	.

